fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
ant-ivy-2.1.0(1).csv,0.814492753623188,0.363636363636364,0.8,0.5,0.8870491803278691,0.681159420289855,2.13636363636364,0.45272036129079,0.404651739621868,0.25,0.493485209170937,0.15
calcite-1.1.0(1).csv,0.7298311444652908,0.19620253164557006,0.645833333333333,0.300970873786408,0.773421391752577,0.5410034497367311,1.17866561181435,0.240687353679732,0.289434613100771,1.0,0.462892728880818,0.135416666666667
calcite-1.2.0(1).csv,0.7502329916123021,0.226027397260274,0.6111111111111109,0.33,0.7871425829975051,0.554689485723968,1.24562404870624,0.254800991853658,0.313359512824588,1.0,0.44270673043768,0.111111111111111
calcite-1.2.0(2).csv,0.736253494874185,0.23076923076923106,0.694444444444444,0.34642032332563505,0.7964881980426021,0.563839701770736,1.29273504273504,0.285068102015968,0.30167644432636204,1.0,0.4219619899238621,0.12037037037037
calcite-1.3.0(1).csv,0.7324074074074071,0.186708860759494,0.6483516483516479,0.28992628992629,0.7806420071334129,0.5487131198995611,1.2158853804423402,0.237198560464241,0.28166053563667404,1.0,0.39697172854474,0.120879120879121
calcite-1.3.0(2).csv,0.737037037037037,0.189710610932476,0.6483516483516479,0.293532338308458,0.7978533094812159,0.5558537350910229,1.25151054733048,0.241420468861823,0.310093370367342,1.0,0.43934977637010497,0.14285714285714302
calcite-1.3.0(3).csv,0.7314814814814821,0.19003115264797504,0.6703296703296701,0.29611650485436897,0.7981977577528641,0.5566029143898,1.25531477867926,0.24763203143057,0.306763340840105,1.0,0.450547874967758,0.13186813186813198
calcite-1.4.0(1).csv,0.7718978102189781,0.24324324324324306,0.7346938775510201,0.365482233502538,0.8189542350006129,0.6324006488240059,1.72035300606729,0.32791871230877,0.35620489691224105,1.0,0.476750382502547,0.12244897959183698
calcite-1.4.0(2).csv,0.7445255474452551,0.208333333333333,0.6632653061224489,0.3170731707317069,0.814486115087317,0.570802919708029,1.32993197278912,0.262903555694511,0.313284056469185,1.0,0.443332031832589,0.11224489795918402
calcite-1.4.0(3).csv,0.758211678832117,0.226229508196721,0.7040816326530609,0.342431761786601,0.8344443990020859,0.6047551041997249,1.53007694881231,0.297730082330769,0.3095502744017949,1.0,0.486184580602784,0.0918367346938776
calcite-1.4.0(4).csv,0.747262773722628,0.21943573667711605,0.7142857142857142,0.33573141486810604,0.8135454582634659,0.5925182481751831,1.45409762651142,0.291961889001776,0.321807429705222,1.0,0.445502667164627,0.11224489795918402
calcite-1.5.0(1).csv,0.7606244579358199,0.20127795527156606,0.7078651685393259,0.313432835820896,0.82556813381769,0.616500777819078,1.60756721829343,0.2838087994127,0.335465036201812,1.0,0.567671428257198,0.213483146067416
calcite-1.5.0(2).csv,0.7692974848222031,0.207920792079208,0.7078651685393259,0.32142857142857106,0.822125538565515,0.6287531491347621,1.69362554232951,0.292451218765532,0.30796608565373,1.0,0.46276686266406,0.168539325842697
calcite-1.5.0(3).csv,0.767562879444926,0.20655737704918,0.7078651685393259,0.319796954314721,0.82326603024415,0.626302674871625,1.67596242401916,0.29069693996621604,0.32333406341139,1.0,0.519780377955831,0.235955056179775
calcite-1.5.0(4).csv,0.76582827406765,0.201320132013201,0.6853932584269661,0.311224489795918,0.8205098420207819,0.6165811212375409,1.6081136203508002,0.27768522405382,0.3128401054507,1.0,0.4188686948672921,0.19101123595505606
calcite-1.5.0(5).csv,0.7519514310494358,0.19504643962848306,0.7078651685393259,0.305825242718447,0.8251562896004051,0.6042484065033941,1.52683758305214,0.275473131430617,0.34352628621013104,1.0,0.452525448982214,0.213483146067416
calcite-1.6.0(1).csv,0.7594501718213059,0.20063694267515905,0.684782608695652,0.31034482758620696,0.8148827871512009,0.6060655648284511,1.53849349210745,0.27393501333563297,0.3210754672948761,1.0,0.5850433148378239,0.17391304347826098
calcite-1.6.0(2).csv,0.7646048109965641,0.20454545454545495,0.684782608695652,0.315,0.8168194354315379,0.613592974417717,1.58794466403162,0.27904250447244605,0.35536726150853404,1.0,0.557352782175056,0.184782608695652
calcite-1.6.0(3).csv,0.77233676975945,0.204778156996587,0.652173913043478,0.311688311688312,0.8193644548994158,0.614032073310424,1.59088885591334,0.270309365625092,0.324707062379055,1.0,0.5680943303307321,0.17391304347826098
calcite-1.6.0(4).csv,0.7689003436426121,0.20598006644518305,0.673913043478261,0.315521628498728,0.811800373134328,0.616284225695599,1.6060956232847,0.277872628698469,0.352593073873782,1.0,0.508870265262747,0.17391304347826098
calcite-1.6.0(5).csv,0.762027491408935,0.20447284345047895,0.695652173913043,0.316049382716049,0.8188473393900071,0.6134557560137459,1.58702597582998,0.281960287616857,0.305249229963792,1.0,0.449315084239161,0.17391304347826098
calcite-1.6.0(6).csv,0.74914089347079,0.193251533742331,0.684782608695652,0.301435406698565,0.8137066028552892,0.591010745649921,1.4450520138703702,0.264038216940634,0.2933963644216889,1.0,0.39976816854226,0.130434782608696
calcite-1.7.0(1).csv,0.781893004115226,0.22108843537415,0.643564356435644,0.329113924050633,0.8224754252804101,0.624007597340931,1.65962820771873,0.2823402203026911,0.384630683672829,1.0,0.568210561740781,0.237623762376238
calcite-1.7.0(2).csv,0.798353909465021,0.237226277372263,0.643564356435644,0.346666666666667,0.818964751053202,0.649585311807534,1.85376165353762,0.301198257729208,0.3755199527991789,1.0,0.56013109410767,0.198019801980198
calcite-1.7.0(3).csv,0.7893004115226341,0.233676975945017,0.6732673267326729,0.346938775510204,0.8262171818618129,0.644262890341322,1.8110646116158,0.3060289730080269,0.383767172568317,1.0,0.587520285801178,0.21782178217821804
calcite-1.7.0(4).csv,0.7851851851851851,0.235099337748344,0.7029702970297029,0.352357320099256,0.831114350214196,0.6464151162116729,1.82817520162612,0.31659495339879995,0.363097151553286,1.0,0.588430939727386,0.198019801980198
calcite-1.7.0(5).csv,0.77119341563786,0.22429906542056105,0.712871287128713,0.341232227488152,0.826252732993228,0.629389574759945,1.6982511335245702,0.30641058318554,0.372269860993588,1.0,0.531552359899497,0.21782178217821804
calcite-1.7.0(6).csv,0.7679012345679009,0.21630094043887105,0.6831683168316829,0.32857142857142896,0.819284711235935,0.615685572851434,1.60203606567553,0.287827123236216,0.3809173777435421,1.0,0.515168363584806,0.198019801980198
calcite-1.7.0(7).csv,0.7613168724279841,0.216216216216216,0.712871287128713,0.33179723502304104,0.822750946548874,0.6155349794238679,1.6010168584426,0.29621143538216105,0.344868096180811,1.0,0.5167742953928901,0.207920792079208
calcite-1.8.0(1).csv,0.795869737887212,0.191919191919192,0.77027027027027,0.3072776280323449,0.8613182803056221,0.6937419004222231,2.26521976521977,0.314526842947723,0.408937740741615,1.0,0.666471945128849,0.283783783783784
calcite-1.8.0(2).csv,0.797458300238284,0.197324414715719,0.7972972972972969,0.316353887399464,0.864442923936595,0.702131096781142,2.3571815963120297,0.32873784511664,0.414432143422118,1.0,0.623386365315834,0.283783783783784
calcite-1.8.0(3).csv,0.787132644956315,0.18506493506493504,0.77027027027027,0.2984293193717281,0.860634051773292,0.682399007845268,2.14860477360477,0.305561280090192,0.40451684685175104,1.0,0.632335047263598,0.297297297297297
calcite-1.8.0(4).csv,0.7855440826052421,0.187898089171975,0.7972972972972969,0.304123711340206,0.863690272551032,0.6871878407668179,2.19680667929076,0.316444422072427,0.3805266354891429,1.0,0.654814871475997,0.310810810810811
calcite-1.8.0(5).csv,0.7815726767275619,0.17891373801916896,0.756756756756757,0.28940568475452194,0.861956893602463,0.6714796323612839,2.0439512995423503,0.293801378455831,0.4131927310157321,1.0,0.637001787884646,0.283783783783784
calcite-1.8.0(6).csv,0.7672756155679108,0.17507418397626098,0.7972972972972969,0.28710462287104604,0.8623104116775,0.6642748482115209,1.9786269949474695,0.29893041467620096,0.3719975663605379,1.0,0.575708287695924,0.297297297297297
calcite-1.8.0(7).csv,0.769658459094519,0.17469879518072304,0.7837837837837841,0.28571428571428603,0.865423651499601,0.6635534496453119,1.97224031260176,0.29494815985863804,0.36391694597434,1.0,0.5225905827230221,0.24324324324324306
calcite-1.8.0(8).csv,0.774424146147736,0.181818181818182,0.810810810810811,0.297029702970297,0.8632455240050179,0.676727561556791,2.09336609336609,0.311781960206037,0.3989839325448401,1.0,0.447229367203747,0.175675675675676
calcite-1.9.0(1).csv,0.8011049723756909,0.16428571428571398,0.71875,0.26744186046511603,0.863596217788861,0.692529425894787,2.25234375,0.27670199182502897,0.24984297623337,1.0,0.4961171567439339,0.234375
calcite-1.9.0(2).csv,0.79715864246251,0.166089965397924,0.75,0.27195467422096303,0.858478802992519,0.6958695080242039,2.28806228373702,0.28688279907791703,0.259785601470573,1.0,0.6024146121232921,0.265625
calcite-1.9.0(3).csv,0.770323599052881,0.15290519877675798,0.78125,0.255754475703325,0.8517248545303409,0.669644830307814,2.02704510703364,0.275759533581271,0.24997957186554506,1.0,0.5653972583958471,0.21875
calcite-1.9.0(4).csv,0.7734806629834251,0.150470219435737,0.75,0.25065274151436,0.854764131338321,0.6642988687187579,1.9788401253918504,0.264764073494608,0.262706218647594,1.0,0.6261477275550711,0.296875
calcite-1.9.0(5).csv,0.7805840568271509,0.161392405063291,0.796875,0.2684210526315789,0.8575176641729009,0.687017348375814,2.19506526898734,0.291848788221585,0.27597775229341304,1.0,0.646607629820675,0.28125
calcite-1.9.0(6).csv,0.7766377269139699,0.16099071207430302,0.8125,0.268733850129199,0.852322319201995,0.6862364155181829,2.18711300309598,0.295082639775476,0.268162775457927,1.0,0.659559088617235,0.28125
calcite-1.9.0(7).csv,0.761641673243883,0.15,0.796875,0.252475247524752,0.8485167290108059,0.6632465140752429,1.96953125,0.275118402340721,0.250767585943657,1.0,0.5681032995461529,0.265625
calcite-1.9.0(8).csv,0.7545382794001579,0.14613180515759305,0.796875,0.246973365617433,0.8436720698254359,0.6543324512125289,1.89295308022923,0.269208269057859,0.236341818091864,1.0,0.469554766974025,0.1875
calcite-1.9.0(9).csv,0.7584846093133392,0.15028901734104,0.8125,0.253658536585366,0.854932980049875,0.663894116932791,1.9752528901734097,0.279246741154731,0.248616982263996,0.5,0.5060471572997299,0.25
calcite-1.10.0(1).csv,0.7747035573122529,0.14285714285714302,0.836363636363636,0.244031830238727,0.8737190082644629,0.695652173913043,2.28571428571429,0.284762430923133,0.202632096878756,0.166666666666667,0.418465405585828,0.0
calcite-1.10.0(2).csv,0.796837944664032,0.146853146853147,0.763636363636364,0.24633431085044,0.88198347107438,0.7039337474120079,2.37762237762238,0.273982743313748,0.213858985884927,0.2,0.470181621921355,0.0909090909090909
calcite-1.10.0(3).csv,0.771541501976285,0.141104294478528,0.836363636363636,0.241469816272966,0.8783471074380171,0.691871455576559,2.24539877300613,0.28207080922940003,0.20907239600946,0.5,0.438847233922572,0.0181818181818182
calcite-1.10.0(4).csv,0.7699604743083001,0.135802469135802,0.8,0.232189973614776,0.867392937640872,0.679841897233202,2.12345679012346,0.26564997599866097,0.240561730504104,1.0,0.5577134651240889,0.23636363636363605
calcite-1.10.0(5).csv,0.7786561264822129,0.14285714285714302,0.818181818181818,0.24324324324324306,0.8726972201352371,0.695652173913043,2.28571428571429,0.280610602652961,0.257886036726443,1.0,0.599578110887558,0.25454545454545496
calcite-1.10.0(6).csv,0.770750988142292,0.140672782874618,0.836363636363636,0.2408376963350789,0.8686851990984219,0.6909262759924389,2.2354740061162097,0.281404307541162,0.242262248445994,1.0,0.602917884812141,0.23636363636363605
calcite-1.10.0(7).csv,0.7699604743083001,0.135802469135802,0.8,0.232189973614776,0.8706386175807659,0.679841897233202,2.12345679012346,0.26564997599866097,0.269957063325001,1.0,0.635818676889056,0.272727272727273
calcite-1.10.0(8).csv,0.772332015810277,0.141538461538462,0.836363636363636,0.242105263157895,0.873072877535687,0.6928166351606801,2.25538461538462,0.28273985239671,0.26594654344364105,1.0,0.593641919867212,0.272727272727273
calcite-1.10.0(9).csv,0.764426877470356,0.137313432835821,0.836363636363636,0.235897435897436,0.8725169045830201,0.6833648393194711,2.15820895522388,0.27616146574532,0.256933193751072,1.0,0.583712952124174,0.290909090909091
calcite-1.10.0(10).csv,0.762055335968379,0.13609467455621302,0.836363636363636,0.23409669211195894,0.8725169045830201,0.6805293005671079,2.1301775147929,0.274235035856449,0.236013137666677,1.0,0.59678791420816,0.23636363636363605
calcite-1.11.0(1).csv,0.788505747126437,0.14657980456026098,0.76271186440678,0.245901639344262,0.8777103680931521,0.691562366964666,2.24214652459559,0.270604423829497,0.23187901272151,0.33333333333333304,0.5183434611639021,0.186440677966102
calcite-1.11.0(2).csv,0.8007662835249041,0.168316831683168,0.8644067796610171,0.281767955801105,0.892183801724842,0.7313950867703399,2.7229400906192303,0.32583109232786306,0.245885350676074,0.5,0.52888065862411,0.22033898305084695
calcite-1.11.0(3).csv,0.796168582375479,0.15841584158415806,0.8135593220338979,0.265193370165746,0.899855809777729,0.714607279693487,2.50394361470045,0.299625645792188,0.279099768052315,0.5,0.4717016843164679,0.135593220338983
calcite-1.11.0(4).csv,0.793103448275862,0.165079365079365,0.88135593220339,0.27807486631016,0.904888864706042,0.726127320954907,2.65133171912833,0.32543835182604103,0.33427975410089,1.0,0.57915493249056,0.271186440677966
calcite-1.11.0(5).csv,0.7800766283524899,0.160714285714286,0.915254237288136,0.273417721518987,0.907418995021356,0.718688803746275,2.55478208232446,0.327362249585419,0.3543763738477729,1.0,0.6572330817619639,0.288135593220339
calcite-1.11.0(6).csv,0.775478927203065,0.157894736842105,0.915254237288136,0.26932668329177106,0.906126724161384,0.7136653895274592,2.49241748438894,0.323212153838517,0.344628482801772,1.0,0.6375687391987529,0.254237288135593
calcite-1.11.0(7).csv,0.77088122605364,0.151162790697674,0.88135593220339,0.258064516129032,0.904018282231956,0.700913645741232,2.3435159637367,0.3051071803135589,0.35105105686136795,1.0,0.6203116222538709,0.23728813559322
calcite-1.11.0(8).csv,0.770114942528736,0.14868804664723,0.8644067796610171,0.253731343283582,0.905147318878037,0.6959356922845771,2.28877798092603,0.2973926120320349,0.342972860133717,1.0,0.616291026689434,0.254237288135593
calcite-1.11.0(9).csv,0.768582375478927,0.14985590778098,0.88135593220339,0.25615763546798004,0.9021274859210492,0.6983053345122309,2.31460948566405,0.30312844811746303,0.329478001120305,1.0,0.588976615940684,0.254237288135593
calcite-1.11.0(10).csv,0.7616858237547891,0.14804469273743,0.898305084745763,0.254196642685851,0.901515357618957,0.694614328056098,2.274547864785529,0.304318664162697,0.34375414358666906,1.0,0.618677471767245,0.271186440677966
calcite-1.11.0(11).csv,0.762452107279693,0.148459383753501,0.898305084745763,0.254807692307692,0.902018663111788,0.6954673606592929,2.2837202677681203,0.30495785923205,0.332309280032714,1.0,0.628801204764032,0.288135593220339
calcite-1.12.0(1).csv,0.8581610833927299,0.22317596566523604,0.742857142857143,0.343234323432343,0.8988211338548922,0.77644059433083,3.47308399754752,0.3551683534563921,0.359219776704144,1.0,0.6707476637148421,0.271428571428571
calcite-1.12.0(2).csv,0.8339272986457591,0.19702602230483304,0.757142857142857,0.312684365781711,0.90450112528132,0.746769052838258,2.94896441848115,0.32913425969895804,0.38989673749395,1.0,0.622132614478808,0.2571428571428569
calcite-1.12.0(3).csv,0.81111903064861,0.18849840255591105,0.842857142857143,0.308093994778068,0.9030543350123248,0.735312949249188,2.7780465540848898,0.34113979520855603,0.350544766115399,1.0,0.476606544317041,0.0714285714285714
calcite-1.12.0(4).csv,0.8182466143977191,0.188552188552189,0.8,0.30517711171662104,0.906162254849427,0.735388453314326,2.77912457912458,0.330021794689544,0.414426693067796,1.0,0.611233739485505,0.3571428571428571
calcite-1.12.0(5).csv,0.8061297220242339,0.184375,0.842857142857143,0.30256410256410304,0.9089057978780408,0.7293934305423,2.69540178571429,0.33575169814976,0.3935154969666769,1.0,0.5939153962785729,0.28571428571428603
calcite-1.12.0(6).csv,0.7947255880256591,0.173652694610778,0.8285714285714291,0.287128712871287,0.905444218197407,0.712684641285914,2.480496150556029,0.317729020200065,0.413295361204476,1.0,0.6653909129194929,0.32857142857142896
calcite-1.12.0(7).csv,0.7861724875267281,0.175141242937853,0.8857142857142858,0.29245283018867896,0.911092058728968,0.7151265720920609,2.51033091202583,0.334178731533523,0.4069783124766661,1.0,0.672876516671603,0.271428571428571
calcite-1.12.0(8).csv,0.783321454027085,0.171348314606742,0.8714285714285709,0.286384976525822,0.91103847390419,0.7088206770036111,2.43430979133226,0.32528306191754,0.40201341745646,1.0,0.6632600726835439,0.28571428571428603
calcite-1.12.0(9).csv,0.773342836778332,0.164864864864865,0.8714285714285709,0.277272727272727,0.905894330725538,0.6973698047509439,2.30436293436293,0.31603525132778804,0.39528351575554704,1.0,0.664364681947095,0.28571428571428603
calcite-1.12.0(10).csv,0.7662152530292231,0.16052631578947402,0.8714285714285709,0.271111111111111,0.906269424498982,0.689190610284753,2.21740601503759,0.309694254290941,0.3905135002512321,1.0,0.638498415025611,0.271428571428571
calcite-1.12.0(11).csv,0.7662152530292231,0.16052631578947402,0.8714285714285709,0.271111111111111,0.9071910834851572,0.689190610284753,2.21740601503759,0.309694254290941,0.40860149642348,1.0,0.638238160943223,0.3
calcite-1.12.0(12).csv,0.7605131860299359,0.15897435897435902,0.8857142857142858,0.269565217391304,0.906280141463937,0.686156392982779,2.18630036630037,0.31086466049294703,0.3928296419199221,1.0,0.575188787548249,0.28571428571428603
knox-0.4.0(1).csv,0.843520782396088,0.311111111111111,0.933333333333333,0.4666666666666671,0.9399296394019352,0.764233321690534,3.24148148148148,0.484407078121523,0.5192456235556071,1.0,0.7254976410521551,0.266666666666667
knox-0.5.0(1).csv,0.890350877192982,0.348484848484849,0.766666666666667,0.4791666666666671,0.929577464788732,0.8112128146453091,4.2969696969697,0.469091737076594,0.458776391691158,0.33333333333333304,0.7323287488820791,0.33333333333333304
knox-0.5.0(2).csv,0.8684210526315791,0.3125,0.833333333333333,0.454545454545455,0.9227699530516428,0.7894736842105259,3.75,0.459026931349268,0.464123261504889,0.5,0.727826473451511,0.3666666666666671
knox-0.6.0(1).csv,0.8784860557768922,0.36144578313253,0.7894736842105259,0.495867768595041,0.934607531760436,0.7905710491367859,3.77488902980342,0.4808050626769821,0.5073456588869609,1.0,0.669562283324953,0.236842105263158
knox-0.6.0(2).csv,0.894422310756972,0.3972602739726029,0.763157894736842,0.522522522522523,0.929730036297641,0.8094518477812891,4.24801730353281,0.5014779814779861,0.479037293593936,0.5,0.6925569640352499,0.18421052631578896
knox-0.6.0(3).csv,0.838645418326693,0.287128712871287,0.763157894736842,0.41726618705036,0.90693058076225,0.73636488528644,2.7931214174049,0.401153996820584,0.4467924933828389,0.5,0.701099584513192,0.473684210526316
knox-0.7.0(1).csv,0.8292682926829269,0.0980392156862745,0.625,0.169491525423729,0.8575268817204301,0.715679442508711,2.5171568627451,0.19814460814409696,0.145566113996648,0.166666666666667,0.588348588101281,0.1875
knox-0.7.0(2).csv,0.831010452961672,0.099009900990099,0.625,0.170940170940171,0.861335125448029,0.7184668989547041,2.5519801980198,0.19968723732524304,0.16941403589545906,0.2,0.59563540438458,0.3125
knox-0.7.0(3).csv,0.836236933797909,0.102040816326531,0.625,0.175438596491228,0.842517921146953,0.7268292682926829,2.66071428571429,0.204432855445918,0.133713662459145,0.0833333333333333,0.5778068106876639,0.3125
knox-0.7.0(4).csv,0.8222996515679442,0.0943396226415094,0.625,0.163934426229508,0.838373655913978,0.7045296167247391,2.3844339622641497,0.192157879231219,0.128123041105137,0.0769230769230769,0.577936709366694,0.3125
knox-0.8.0(1).csv,0.871750433275563,0.146341463414634,0.75,0.244897959183673,0.912767379679144,0.8105141536684001,4.27743902439024,0.294013122708878,0.178132508161567,0.2,0.7287808948581421,0.375
knox-0.8.0(2).csv,0.805892547660312,0.1,0.75,0.17647058823529396,0.8743315508021391,0.722703639514731,2.60625,0.225541859144129,0.16520565602576,0.33333333333333304,0.599914070571406,0.1875
knox-0.8.0(3).csv,0.8336221837088391,0.1,0.625,0.172413793103448,0.863747771836007,0.722703639514731,2.60625,0.201528022552225,0.153972008786734,0.2,0.5865577564968609,0.25
knox-0.8.0(4).csv,0.823223570190641,0.0943396226415094,0.625,0.163934426229508,0.8510472370766491,0.7060658578856149,2.40212264150943,0.192449247155096,0.138929332618718,0.166666666666667,0.58518685925455,0.25
knox-0.8.0(5).csv,0.8249566724436741,0.0952380952380952,0.625,0.165289256198347,0.848150623885918,0.7088388214904681,2.43452380952381,0.193917157810097,0.12943248328483,0.111111111111111,0.582139593101804,0.25
kylin-1.1.0(1).csv,0.7728194726166329,0.0901639344262295,0.916666666666667,0.164179104477612,0.838357588357588,0.730038723953531,2.7042349726776003,0.244937606917983,0.0748684830620415,0.0476190476190476,0.618627986687199,0.0833333333333333
kylin-2.0.0(1).csv,0.721096543504172,0.101626016260163,0.657894736842105,0.17605633802816895,0.7914449043958209,0.554326579261025,1.24379546427043,0.174487658949365,0.14709890671589998,0.5,0.562472980493725,0.210526315789474
kylin-2.0.0(2).csv,0.7794994040524431,0.115183246073298,0.578947368421053,0.192139737991266,0.776726460345621,0.6067829667352911,1.54312482777625,0.182476011522092,0.14661180689903602,0.25,0.518656296352239,0.18421052631578896
kylin-2.1.0(1).csv,0.753812636165577,0.1125,0.675,0.19285714285714306,0.80499715261959,0.612684580004841,1.581875,0.200884151105607,0.147339411827147,0.1,0.507884483055485,0.075
kylin-2.1.0(2).csv,0.7679738562091499,0.122270742358079,0.7,0.20817843866171,0.80125284738041,0.643635231870526,1.8061135371179,0.22224700425416705,0.160890881819915,0.14285714285714302,0.482883609895325,0.1
kylin-2.1.0(3).csv,0.7679738562091499,0.115555555555556,0.65,0.19622641509434,0.8164293849658308,0.6229260935143289,1.652,0.200917341232331,0.17485810985120598,0.25,0.516773559852525,0.125
kylin-2.2.0(1).csv,0.780586450960566,0.0973451327433628,0.628571428571429,0.16858237547892702,0.8069781371668159,0.636455556576891,1.75069532237674,0.182499784845112,0.14066852233264002,0.166666666666667,0.5376305796437321,0.314285714285714
kylin-2.2.0(2).csv,0.764408493427705,0.100806451612903,0.7142857142857142,0.176678445229682,0.8153638814016171,0.648938321536906,1.84850230414747,0.20483141609999694,0.137302276596685,0.1,0.5363190672305779,0.17142857142857096
kylin-2.2.0(3).csv,0.7694641051567241,0.096234309623431,0.6571428571428571,0.167883211678832,0.8085354896675649,0.632259199015255,1.71930663478781,0.18590090017039296,0.140927676592228,0.166666666666667,0.4963941516405421,0.17142857142857096
kylin-2.2.0(4).csv,0.76845298281092,0.092436974789916,0.628571428571429,0.16117216117216102,0.8027253668763101,0.6171523117933629,1.61200480192077,0.173817970991183,0.130874323437881,0.166666666666667,0.488439134829897,0.14285714285714302
mahout-0.5(1).csv,0.758485639686684,0.104972375690608,0.452380952380952,0.17040358744394596,0.6749539594843461,0.477669369245568,0.914496185214417,0.122517637761138,0.120756479067367,0.25,0.535146299452784,0.30952380952381
manifoldcf-0.2(1).csv,0.8672985781990521,0.231884057971014,0.842105263157895,0.363636363636364,0.920987331853206,0.8058353080568721,4.1502669717772696,0.398416672765677,0.30648152201254103,0.25,0.518098135937875,0.157894736842105
manifoldcf-0.5(1).csv,0.871268656716418,0.2530120481927711,0.75,0.378378378378378,0.8919431946006751,0.793532338308458,3.8433734939759,0.38623328277177,0.452852025749471,1.0,0.518120011329438,0.178571428571429
manifoldcf-0.5(2).csv,0.923507462686567,0.3725490196078429,0.6785714285714289,0.481012658227848,0.932859955005624,0.859780047132757,6.131652661064429,0.4668086809291311,0.531370110801427,1.0,0.530978705673482,0.214285714285714
manifoldcf-0.6(1).csv,0.851612903225806,0.25,0.351851851851852,0.29230769230769205,0.533356236094752,0.651612903225806,1.8703703703703705,0.215935290148581,0.313043242589595,1.0,0.21922397944724206,0.0740740740740741
manifoldcf-0.6(2).csv,0.870967741935484,0.308823529411765,0.38888888888888895,0.344262295081967,0.5398835230990711,0.7179723502304151,2.54575163398693,0.275987627421828,0.296910435069578,1.0,0.237594620756143,0.0925925925925926
manifoldcf-0.6(3).csv,0.87258064516129,0.307692307692308,0.37037037037037,0.33613445378151297,0.550582384504646,0.7169354838709681,2.53276353276353,0.267727816213654,0.289567557227563,1.0,0.22939909147048496,0.0925925925925926
manifoldcf-1.3(1).csv,0.7380952380952379,0.125,0.5208333333333329,0.201612903225806,0.7541784369114879,0.492063492063492,0.96875,0.15128410747010998,0.165119542329058,0.0833333333333333,0.402619348566817,0.0625
manifoldcf-1.3(2).csv,0.7883597883597879,0.145569620253165,0.4791666666666671,0.22330097087378606,0.6753472222222221,0.5638371290545201,1.29272151898734,0.17301625988236402,0.252767922965672,1.0,0.311197728881415,0.0833333333333333
manifoldcf-1.3(3).csv,0.787037037037037,0.161676646706587,0.5625,0.25116279069767394,0.7649482109227871,0.607289829512052,1.5464071856287398,0.21440180490358496,0.264131226222195,1.0,0.35315350137526097,0.104166666666667
manifoldcf-1.3(4).csv,0.8439153439153442,0.203389830508475,0.5,0.28915662650602403,0.682880178907721,0.687830687830688,2.20338983050847,0.246732292963597,0.268616571759395,1.0,0.31185327012297104,0.104166666666667
manifoldcf-1.4(1).csv,0.8088426527958391,0.0168067226890756,0.0625,0.0264900662251656,0.538161465400271,-1.47594278283485,-0.596113445378151,-0.0531480047425762,0.0369482381836009,0.0111111111111111,0.368543573031535,0.09375
manifoldcf-1.4(2).csv,0.8296488946684009,0.138686131386861,0.59375,0.224852071005917,0.720149253731343,0.699952090890425,2.33280109489051,0.22631883565739105,0.12964228493042698,0.1,0.44681981329391296,0.125
manifoldcf-1.4(3).csv,0.7919375812743821,0.127906976744186,0.6875,0.215686274509804,0.786507801899593,0.674666036174489,2.07376453488372,0.23194111794251696,0.175670115622713,0.5,0.453390781114022,0.0625
manifoldcf-1.4(4).csv,0.8699609882964889,0.196428571428571,0.6875,0.305555555555556,0.8807030189959291,0.7881546282066441,3.72042410714286,0.320081093147654,0.34192908845641395,1.0,0.373273489362427,0.09375
manifoldcf-1.4(5).csv,0.8699609882964889,0.196428571428571,0.6875,0.305555555555556,0.8807030189959291,0.7881546282066441,3.72042410714286,0.320081093147654,0.34192908845641395,1.0,0.373273489362427,0.09375
manifoldcf-2.1(1).csv,0.8133472367049008,0.115,0.92,0.204444444444444,0.864111349036403,0.773314594006438,3.4114,0.28649913905385604,0.22680303725012896,1.0,0.515139017264499,0.12
manifoldcf-2.1(2).csv,0.8519290928050051,0.11764705882352902,0.72,0.202247191011236,0.8592077087794431,0.7784150156412929,3.51294117647059,0.25040652328881,0.232158854642996,1.0,0.4725924906287261,0.12
manifoldcf-2.1(3).csv,0.8060479666319079,0.0954773869346734,0.76,0.16964285714285698,0.8718629550321201,0.726963393886175,2.6625125628140696,0.22289892497467895,0.27131068365376504,1.0,0.513943597543423,0.12
manifoldcf-2.1(4).csv,0.797705943691345,0.0956937799043062,0.8,0.170940170940171,0.9016702355460392,0.7275808133472371,2.67081339712919,0.23066548962539304,0.318107103453437,1.0,0.5623403010322271,0.2
manifoldcf-2.1(5).csv,0.7956204379562041,0.0947867298578199,0.8,0.169491525423729,0.908779443254818,0.724973931178311,2.6360189573459705,0.229052757330496,0.327264238079758,1.0,0.552136053837852,0.16
manifoldcf-2.1(6).csv,0.8216892596454641,0.103260869565217,0.76,0.181818181818182,0.903982869379015,0.747544042588222,2.96108695652174,0.236050969083428,0.355310315290341,1.0,0.540841064656296,0.12
manifoldcf-2.2(1).csv,0.852642276422764,0.137724550898204,0.958333333333333,0.2408376963350789,0.954383680555556,0.8229056203605509,4.646706586826349,0.33217157196924296,0.373526299353893,1.0,0.5804487796975301,0.208333333333333
manifoldcf-2.2(2).csv,0.8587398373983741,0.129032258064516,0.833333333333333,0.223463687150838,0.934678819444444,0.8109756097560981,4.29032258064516,0.293324632535595,0.360001761388325,1.0,0.609994701951958,0.29166666666666696
