fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
ant-ivy-2.1.0(1).csv,0.857971014492754,0.411764705882353,0.525,0.4615384615384621,0.882950819672131,0.7184265010351971,2.55147058823529,0.38484164755974,0.477693722340331,0.5,-1.20216649110069,0.0597402597402597
calcite-1.1.0(1).csv,0.8527204502814258,0.305732484076433,0.5,0.379446640316206,0.796209192439863,0.705440900562852,2.39490445859873,0.31311640820435305,0.34926131071137706,1.0,-0.224982448914763,0.0309810671256454
calcite-1.2.0(1).csv,0.87977632805219,0.403669724770642,0.407407407407407,0.40552995391705104,0.809230473997313,0.7506566127255779,3.010533469249069,0.338661956380976,0.39187266638156704,1.0,-0.390098092068736,0.0364098221845893
calcite-1.2.0(2).csv,0.878844361602982,0.40833333333333294,0.453703703703704,0.429824561403509,0.813797735559394,0.753504384046256,3.0568672839506204,0.362884967311469,0.404085176665544,1.0,-0.356912633040168,0.0330228619813717
calcite-1.3.0(1).csv,0.87037037037037,0.294117647058824,0.384615384615385,0.33333333333333304,0.813364592939922,0.7135185185185191,2.49062702003878,0.26585389808147103,0.376090694771673,1.0,-0.36294927687406897,0.035866780529462
calcite-1.3.0(2).csv,0.880555555555556,0.327272727272727,0.395604395604396,0.358208955223881,0.8197535528172529,0.742541152263374,2.88411588411588,0.294608811587104,0.383981923284111,1.0,-0.349469989577374,0.0350128095644748
calcite-1.3.0(3).csv,0.875,0.316666666666667,0.4175824175824179,0.360189573459716,0.82377581973133,0.733918128654971,2.7582417582417595,0.295807980178605,0.393500255288165,1.0,-0.32324800470542303,0.0350128095644748
calcite-1.4.0(1).csv,0.8822992700729929,0.365217391304348,0.42857142857142894,0.394366197183099,0.820600384442354,0.7551703163017031,3.08447204968944,0.330935245282346,0.4101596047107971,1.0,-0.42940968314131,0.0343383584589615
calcite-1.4.0(2).csv,0.883211678832117,0.370689655172414,0.4387755102040821,0.401869158878505,0.82709296143307,0.758784586657613,3.145672061928221,0.339138557950653,0.41709934820006,1.0,-0.4256024758727179,0.0351758793969849
calcite-1.4.0(3).csv,0.885948905109489,0.380530973451327,0.4387755102040821,0.4075829383886261,0.8308351396670891,0.76502291631302,3.2557341520679106,0.34590685223626005,0.428588537557565,1.0,-0.41556091555367,0.0343383584589615
calcite-1.4.0(4).csv,0.883211678832117,0.370689655172414,0.4387755102040821,0.401869158878505,0.833912723405996,0.758784586657613,3.145672061928221,0.339138557950653,0.4379224482567189,1.0,-0.392154533789996,0.0368509212730318
calcite-1.5.0(1).csv,0.886383347788378,0.33333333333333304,0.4719101123595511,0.390697674418605,0.826761426037003,0.768430182133565,3.31835205992509,0.336160515171314,0.381370664511678,1.0,-0.0216878779349921,0.0442834138486312
calcite-1.5.0(2).csv,0.888117953165655,0.33333333333333304,0.4494382022471911,0.382775119617225,0.832601165835938,0.768430182133565,3.31835205992509,0.327104946897984,0.3921329953945229,1.0,-0.0310539048650063,0.0475040257648953
calcite-1.5.0(3).csv,0.887250650477016,0.32773109243697496,0.43820224719101103,0.375,0.837004730928445,0.7644717237084971,3.24577471438013,0.3184606471438189,0.393182814676676,1.0,-0.0313684106458028,0.0466988727858293
calcite-1.5.0(4).csv,0.888117953165655,0.33050847457627097,0.43820224719101103,0.37681159420289895,0.8412604545070541,0.7664509529210308,3.28175585602742,0.320480261987684,0.4000420342841281,1.0,-0.0279108267112622,0.0475040257648953
calcite-1.5.0(5).csv,0.89071986123157,0.341880341880342,0.4494382022471911,0.3883495145631071,0.8432246346202591,0.7742194275802259,3.42907903582061,0.333284209293743,0.407545274954452,1.0,-0.0190310169984542,0.0458937198067633
calcite-1.6.0(1).csv,0.880584192439863,0.31496062992126,0.4347826086956521,0.365296803652968,0.8213213822193379,0.7490549828178691,2.9849366655255096,0.306015992863327,0.373185367111314,1.0,0.0916875188205869,0.0493630573248408
calcite-1.6.0(2).csv,0.88659793814433,0.33050847457627097,0.423913043478261,0.3714285714285711,0.824028634003894,0.760859987664111,3.18165070007369,0.313057549168533,0.372812893200891,1.0,0.0882779041013468,0.0485668789808917
calcite-1.6.0(3).csv,0.88573883161512,0.324786324786325,0.41304347826087,0.363636363636364,0.826725746268657,0.7566467715680949,3.1092530657748,0.30448940269333097,0.373201497355356,1.0,0.0803120486908172,0.0469745222929936
calcite-1.6.0(4).csv,0.8848797250859108,0.325,0.423913043478261,0.367924528301887,0.8291186729396499,0.7568067671160451,3.11195652173913,0.309079652548117,0.383690757904854,1.0,0.0787701705530078,0.0485668789808917
calcite-1.6.0(5).csv,0.8874570446735391,0.330434782608696,0.41304347826087,0.367149758454106,0.8320692731992209,0.760806655814795,3.18071833648393,0.308519706556702,0.39086695964431895,1.0,0.0809538824221469,0.0485668789808917
calcite-1.6.0(6).csv,0.8874570446735391,0.33333333333333304,0.423913043478261,0.3732057416267941,0.8341681537962359,0.7628865979381441,3.2173913043478297,0.315079389090339,0.393441348873666,1.0,0.0907558567804153,0.0469745222929936
calcite-1.7.0(1).csv,0.890534979423868,0.35454545454545505,0.386138613861386,0.369668246445498,0.8168316831683171,0.7655376173894691,3.26507650765077,0.310189188929158,0.3894632220293711,1.0,0.0522749571782549,0.0455927051671733
calcite-1.7.0(2).csv,0.889711934156379,0.351351351351351,0.386138613861386,0.367924528301887,0.820289030698402,0.763406141183919,3.22665239496923,0.3080684516694411,0.3957355051541721,1.0,0.0515130097979781,0.0478723404255319
calcite-1.7.0(3).csv,0.890534979423868,0.35454545454545505,0.386138613861386,0.369668246445498,0.822599854240361,0.7655376173894691,3.26507650765077,0.310189188929158,0.39726836098411,1.0,0.0536165936071147,0.0455927051671733
calcite-1.7.0(4).csv,0.890534979423868,0.34905660377358505,0.3663366336633661,0.35748792270531393,0.8254261691878341,0.761850739628517,3.1990472632168903,0.29780083250719896,0.39419469572952,1.0,0.0485677311396967,0.0478723404255319
calcite-1.7.0(5).csv,0.88724279835391,0.34210526315789497,0.386138613861386,0.36279069767441896,0.827532573724159,0.7570117125672681,3.11542470036477,0.30185204084631,0.394465842117222,1.0,0.0466352399367548,0.0478723404255319
calcite-1.7.0(6).csv,0.890534979423868,0.35454545454545505,0.386138613861386,0.369668246445498,0.8293456814263109,0.7655376173894691,3.26507650765077,0.310189188929158,0.3961038241378689,1.0,0.0483360801306023,0.0486322188449848
calcite-1.7.0(7).csv,0.8888888888888891,0.34821428571428603,0.386138613861386,0.366197183098592,0.8318253728424909,0.761274664978369,3.188914427157,0.305972371020539,0.40054917565865705,1.0,0.0567390984616135,0.0478723404255319
calcite-1.8.0(1).csv,0.899920571882446,0.30597014925373106,0.554054054054054,0.394230769230769,0.863735887786521,0.807900191789845,4.2056272690601,0.362713401888214,0.427942785724595,1.0,0.0577192012235781,0.0480120030007502
calcite-1.8.0(2).csv,0.902303415409055,0.283185840707965,0.432432432432432,0.342245989304813,0.8614209145854721,0.792444400317712,3.81798612772064,0.299597333506938,0.413751931931271,1.0,0.0652088110531291,0.0472618154538635
calcite-1.8.0(3).csv,0.9046862589356628,0.294642857142857,0.4459459459459461,0.354838709677419,0.8606682631999091,0.8005150793077719,4.01291023166023,0.313359908553741,0.415243289590011,1.0,0.0585302419138438,0.0487621905476369
calcite-1.8.0(4).csv,0.9038919777601272,0.292035398230089,0.4459459459459461,0.3529411764705879,0.8602577260805109,0.7987339639444492,3.9685481942119103,0.311411937368531,0.4158362818198039,1.0,0.0611062598626494,0.0480120030007502
calcite-1.8.0(5).csv,0.9046862589356628,0.290909090909091,0.432432432432432,0.34782608695652195,0.8601436879917891,0.797954725972994,3.9493857493857503,0.305367327100485,0.407735845473427,1.0,0.0559480045586243,0.0472618154538635
calcite-1.8.0(6).csv,0.901509134233519,0.288135593220339,0.459459459459459,0.3541666666666671,0.860759493670886,0.7960099051534828,3.90219880897847,0.31359148244514,0.402554031424383,1.0,0.0538246490524383,0.0472618154538635
calcite-1.8.0(7).csv,0.9038919777601272,0.29565217391304305,0.459459459459459,0.35978835978836,0.8610103774660741,0.8011960940055128,4.0300822561692105,0.31930557630421696,0.401048370916683,1.0,0.0548876760154711,0.0480120030007502
calcite-1.8.0(8).csv,0.9038919777601272,0.29565217391304305,0.459459459459459,0.35978835978836,0.860691070817653,0.8011960940055128,4.0300822561692105,0.31930557630421696,0.400696070099681,1.0,0.05838356423548401,0.0480120030007502
calcite-1.9.0(1).csv,0.8950276243093921,0.240601503759398,0.5,0.32487309644670004,0.8501272859517869,0.790055248618785,3.76315789473684,0.297254821316476,0.26639863546044296,0.25,0.0987373308294095,0.0510894064613073
calcite-1.9.0(2).csv,0.8958168902920279,0.23015873015873,0.453125,0.305263157894737,0.8449449293433079,0.7805296246904171,3.55642361111111,0.272592001555732,0.278966410865437,0.5,0.132594559784643,0.0510894064613073
calcite-1.9.0(3).csv,0.896606156274665,0.24812030075188,0.515625,0.33502538071066,0.845529405652535,0.796417210781852,3.91200657894737,0.309012496722569,0.27936819794311,0.33333333333333304,0.14371304108417998,0.0518407212622089
calcite-1.9.0(4).csv,0.8879242304656669,0.24,0.5625,0.33644859813084105,0.845295615128845,0.789529071297027,3.75125,0.317067862407266,0.284378378517231,0.33333333333333304,0.14895132418461998,0.0518407212622089
calcite-1.9.0(5).csv,0.90370955011839,0.241071428571429,0.421875,0.30681818181818205,0.842620012468828,0.790464497646818,3.7724609375,0.270956730996122,0.284487695413527,0.5,0.15264801130170494,0.0518407212622089
calcite-1.9.0(6).csv,0.902920284135754,0.234234234234234,0.40625,0.297142857142857,0.840399002493766,0.784348248436646,3.63710585585586,0.259953510579088,0.27449561169880604,0.5,0.15023942482262,0.053343350864012
calcite-1.9.0(7).csv,0.902920284135754,0.234234234234234,0.40625,0.297142857142857,0.840074293433084,0.784348248436646,3.63710585585586,0.259953510579088,0.273852892922106,0.5,0.15042778767147102,0.053343350864012
calcite-1.9.0(8).csv,0.901341752170481,0.234782608695652,0.421875,0.301675977653631,0.8397885494596841,0.7848519395480721,3.64796195652174,0.265846014898664,0.2727164886428189,0.5,0.151620366165295,0.0525920360631104
calcite-1.9.0(9).csv,0.8997632202052092,0.23076923076923106,0.421875,0.298342541436464,0.8381520157938491,0.781110234148908,3.56850961538462,0.262535511119519,0.272132987835282,0.5,0.15748821650101402,0.0518407212622089
calcite-1.10.0(1).csv,0.894861660079051,0.213235294117647,0.527272727272727,0.303664921465969,0.863861758076634,0.796101949025487,3.90441176470588,0.288912781545153,0.32071571298136897,1.0,0.13566373892011802,0.053030303030303
calcite-1.10.0(2).csv,0.902766798418972,0.238461538461538,0.563636363636364,0.33513513513513504,0.8652892561983471,0.8176718092566619,4.48461538461538,0.32358442333347803,0.298059255887895,0.5,0.120883084350467,0.05
calcite-1.10.0(3).csv,0.900395256916996,0.21600000000000005,0.490909090909091,0.3,0.8592336589030799,0.798711755233494,3.968,0.280132117383553,0.29758272413296005,0.5,0.131129406349518,0.0492424242424242
calcite-1.10.0(4).csv,0.903557312252964,0.22314049586776896,0.490909090909091,0.30681818181818205,0.8575056348610071,0.8051529790660229,4.13223140495868,0.28651869639732896,0.296764243898551,0.5,0.141069850557516,0.0484848484848485
calcite-1.10.0(5).csv,0.902766798418972,0.22131147540983606,0.490909090909091,0.305084745762712,0.8562283996994742,0.803542673107891,4.09016393442623,0.28489588387618703,0.296806916537586,0.5,0.144592243766132,0.0484848484848485
calcite-1.10.0(6).csv,0.901185770750988,0.208333333333333,0.454545454545455,0.28571428571428603,0.8561232156273479,0.791304347826087,3.7916666666666696,0.261701788027559,0.295097974659474,0.5,0.14885105027393802,0.0484848484848485
calcite-1.10.0(7).csv,0.906719367588933,0.216216216216216,0.436363636363636,0.28915662650602403,0.8531630353117959,0.798913043478261,3.97297297297297,0.262701683089652,0.285323660731764,0.5,0.14735470843722304,0.05
calcite-1.10.0(8).csv,0.9059288537549408,0.214285714285714,0.436363636363636,0.287425149700599,0.8524117205108941,0.7971014492753621,3.928571428571431,0.261046377584817,0.285660472385643,0.5,0.147424412863745,0.0507575757575758
calcite-1.10.0(9).csv,0.906719367588933,0.216216216216216,0.436363636363636,0.28915662650602403,0.851615326821938,0.798913043478261,3.97297297297297,0.262701683089652,0.286873396446544,0.5,0.14877150358892402,0.0515151515151515
calcite-1.10.0(10).csv,0.902766798418972,0.201754385964912,0.418181818181818,0.27218934911242604,0.8490909090909091,0.7844990548204158,3.64035087719298,0.24425680320284104,0.283861466684702,0.5,0.154388402915011,0.0515151515151515
calcite-1.11.0(1).csv,0.897318007662835,0.23404255319148895,0.559322033898305,0.33,0.870609679788884,0.8068268895855101,4.17670393076091,0.316325163982707,0.314011787787881,1.0,0.0538675251905288,0.0432551319648094
calcite-1.11.0(2).csv,0.899616858237548,0.24647887323943696,0.593220338983051,0.348258706467662,0.8756019261637241,0.8165736179529279,4.451778467414661,0.338497015589381,0.321990294500335,1.0,0.0617101170600508,0.0425219941348974
calcite-1.11.0(3).csv,0.9003831417624519,0.24822695035461,0.593220338983051,0.35,0.88027450553636,0.8178653530377671,4.49044356292824,0.340086422199333,0.309750734562058,0.5,0.052326200885937,0.0395894428152493
calcite-1.11.0(4).csv,0.898084291187739,0.235714285714286,0.559322033898305,0.331658291457286,0.877866800881465,0.808196911645187,4.2136803874092,0.317855426785633,0.314445184849136,0.5,0.0613135009875518,0.0403225806451613
calcite-1.11.0(5).csv,0.9034482758620692,0.244274809160305,0.542372881355932,0.336842105263158,0.8747789536686892,0.8149185823754791,4.40302755854574,0.32005158901128994,0.31194087592565195,0.5,0.0708360995766221,0.0410557184750733
calcite-1.11.0(6).csv,0.899616858237548,0.235294117647059,0.542372881355932,0.328205128205128,0.8732282286367221,0.8078544061302679,4.20438683948155,0.31205550704391605,0.309816542569245,0.5,0.0788600251249206,0.0410557184750733
calcite-1.11.0(7).csv,0.9003831417624519,0.229007633587786,0.508474576271186,0.315789473684211,0.871704709307071,0.802579821200511,4.06533833613663,0.295505303350584,0.308868854172325,0.5,0.0893235200063303,0.0410557184750733
calcite-1.11.0(8).csv,0.901149425287356,0.23076923076923106,0.508474576271186,0.317460317460317,0.871051772451506,0.8040868454661558,4.10430247718383,0.29707019906732296,0.305855986466339,0.5,0.0740125299155103,0.0417888563049853
calcite-1.11.0(9).csv,0.904214559386973,0.233870967741935,0.491525423728814,0.316939890710383,0.869337813205648,0.8066851631655442,4.17290869327501,0.294233257898165,0.301508149012157,0.5,0.0759078987954986,0.0417888563049853
calcite-1.11.0(10).csv,0.9034482758620692,0.232,0.491525423728814,0.3152173913043481,0.868739287754713,0.8051261725459109,4.13152542372881,0.292611517948257,0.303778158143008,0.5,0.0779979862094512,0.0417888563049853
calcite-1.11.0(11).csv,0.901149425287356,0.2265625,0.491525423728814,0.310160427807487,0.8677598824713659,0.800449200687013,4.01125529661017,0.287848547037331,0.301664440445886,0.5,0.0883771995772045,0.0417888563049853
calcite-1.12.0(1).csv,0.911617961511048,0.304347826086957,0.6,0.403846153846154,0.885092701746865,0.8360655737704921,5.1,0.38600986326776493,0.406390711337677,1.0,-0.00459028508478609,0.0386965376782077
calcite-1.12.0(2).csv,0.9080541696364928,0.293706293706294,0.6,0.394366197183099,0.8822098381738291,0.830125920646234,4.88671328671329,0.377253736840726,0.389963000065035,1.0,0.008245894237722479,0.0407331975560081
calcite-1.12.0(3).csv,0.907341411261582,0.29166666666666696,0.6,0.392523364485981,0.8816954238559641,0.8289379900213829,4.8458333333333306,0.375552622748187,0.386225635903572,1.0,0.0179899293608697,0.0420909708078751
calcite-1.12.0(4).csv,0.90520313613685,0.28571428571428603,0.6,0.387096774193548,0.8817758010931299,0.825374198146828,4.7265306122449005,0.3705444117715129,0.365666193026193,0.5,0.0161807896232943,0.0420909708078751
calcite-1.12.0(5).csv,0.9080541696364928,0.28467153284671504,0.557142857142857,0.37681159420289895,0.8801468224198911,0.824734543194985,4.70563086548488,0.354727805244238,0.364113566280353,0.5,0.024214507432371,0.0420909708078751
calcite-1.12.0(6).csv,0.9080541696364928,0.281481481481481,0.5428571428571429,0.370731707317073,0.879589540242203,0.8227482462392621,4.64169312169312,0.347070440614419,0.359544363246928,0.5,0.0353504380248133,0.043448744059742
calcite-1.12.0(7).csv,0.908766928011404,0.283582089552239,0.5428571428571429,0.3725490196078429,0.8790965598542491,0.824061222193045,4.683795309168441,0.34878149971128003,0.357885793616188,0.5,0.0413870257407453,0.0420909708078751
calcite-1.12.0(8).csv,0.9066286528866708,0.277372262773723,0.5428571428571429,0.367149758454106,0.8792680312935379,0.820122294331695,4.55933263816476,0.343699305437966,0.356354464228247,0.5,0.0563584503631768,0.0420909708078751
calcite-1.12.0(9).csv,0.907341411261582,0.279411764705882,0.5428571428571429,0.368932038834951,0.8786035794662951,0.8214352702854781,4.60021008403361,0.345376478994107,0.35354565757883705,0.5,0.0591588280094603,0.043448744059742
calcite-1.12.0(10).csv,0.911617961511048,0.2890625,0.5285714285714289,0.3737373737373739,0.8771460722323442,0.827396890832386,4.793638392857138,0.34805598634643303,0.3445427198789689,0.5,0.0447789652878933,0.0441276306856755
calcite-1.12.0(11).csv,0.91304347826087,0.293650793650794,0.5285714285714289,0.377551020408163,0.8771675061622549,0.83009381441313,4.88560090702948,0.35167521111534605,0.34445329751463205,0.5,0.0478040725022093,0.0441276306856755
calcite-1.12.0(12).csv,0.9101924447612258,0.284615384615385,0.5285714285714289,0.37,0.876610223984568,0.8246999672516421,4.70450549450549,0.344512829695297,0.344440075932986,0.5,0.0566329860645736,0.0441276306856755
knox-0.4.0(1).csv,0.9364303178484108,0.566666666666667,0.566666666666667,0.566666666666667,0.933597185576077,0.870559470732058,6.72555555555556,0.532365875109938,0.5809007043969691,1.0,-0.15317335399665802,0.0432801822323462
knox-0.5.0(1).csv,0.9451754385964908,0.608695652173913,0.4666666666666671,0.5283018867924529,0.926447574334898,0.891917293233083,8.25217391304348,0.504712626511551,0.5659096954010079,1.0,-0.0941983324297602,0.0596707818930041
knox-0.5.0(2).csv,0.9451754385964908,0.608695652173913,0.4666666666666671,0.5283018867924529,0.9207355242566508,0.891917293233083,8.25217391304348,0.504712626511551,0.561931953061201,1.0,-0.0750154800734064,0.0637860082304527
knox-0.6.0(1).csv,0.932270916334661,0.5625,0.473684210526316,0.5142857142857139,0.941781987295826,0.865427180168216,6.43092105263158,0.480210936202262,0.50750307176765,0.5,-0.0219314172833514,0.05
knox-0.6.0(2).csv,0.932270916334661,0.566666666666667,0.447368421052632,0.5,0.9393715970961892,0.866416686196391,6.4859649122807,0.467947391782783,0.505236758588642,1.0,-0.00944567077512226,0.0518518518518519
knox-0.6.0(3).csv,0.932270916334661,0.566666666666667,0.447368421052632,0.5,0.934097096188748,0.866416686196391,6.4859649122807,0.467947391782783,0.4906361556519,1.0,-0.0017913895526144898,0.05
knox-0.7.0(1).csv,0.9355400696864108,0.24390243902439,0.625,0.350877192982456,0.9282594086021508,0.8857142857142858,7.75,0.363976142732779,0.33354475858338395,1.0,0.0710296819693844,0.0593220338983051
knox-0.7.0(2).csv,0.940766550522648,0.263157894736842,0.625,0.37037037037037,0.924283154121864,0.8940766550522651,8.440789473684209,0.380570712870827,0.327651664066321,1.0,0.0691358402456996,0.0406779661016949
knox-0.7.0(3).csv,0.940766550522648,0.263157894736842,0.625,0.37037037037037,0.925963261648746,0.8940766550522651,8.440789473684209,0.380570712870827,0.360596595469717,1.0,0.0774017952917874,0.0389830508474576
knox-0.7.0(4).csv,0.940766550522648,0.263157894736842,0.625,0.37037037037037,0.9276433691756272,0.8940766550522651,8.440789473684209,0.380570712870827,0.361835009757668,1.0,0.0812581946342779,0.0389830508474576
knox-0.8.0(1).csv,0.954939341421144,0.307692307692308,0.5,0.38095238095238093,0.935383244206774,0.909878682842288,10.0961538461538,0.3703781814947029,0.400154358116679,1.0,0.0510583109524811,0.0623946037099494
knox-0.8.0(2).csv,0.944540727902946,0.25,0.5,0.33333333333333304,0.92507798573975,0.8890814558058929,8.015625,0.32801423381500205,0.33385671650801896,1.0,0.0746575152311311,0.06070826306914
knox-0.8.0(3).csv,0.944540727902946,0.25,0.5,0.33333333333333304,0.921401515151515,0.8890814558058929,8.015625,0.32801423381500205,0.321702889323418,1.0,0.0784653952803148,0.0623946037099494
knox-0.8.0(4).csv,0.944540727902946,0.25,0.5,0.33333333333333304,0.919507575757576,0.8890814558058929,8.015625,0.32801423381500205,0.309790861365157,1.0,0.0846452867365332,0.0539629005059022
knox-0.8.0(5).csv,0.9393414211438472,0.22857142857142895,0.5,0.313725490196078,0.918170677361854,0.878682842287695,7.242857142857139,0.310829950259625,0.306825104440733,1.0,0.0925686403071213,0.06070826306914
kylin-1.1.0(1).csv,0.947261663286004,0.208333333333333,0.4166666666666671,0.277777777777778,0.888080388080388,0.88316430020284,7.55902777777778,0.27008671682865604,0.221251744368726,0.33333333333333304,0.113476178332698,0.0792079207920792
kylin-2.0.0(1).csv,0.938021454112038,0.25,0.18421052631578896,0.212121212121212,0.7722255075891981,0.818831942789035,4.51973684210526,0.18291835115324695,0.142767080155629,0.166666666666667,0.109951197603033,0.0855188141391106
kylin-2.0.0(2).csv,0.916567342073897,0.166666666666667,0.210526315789474,0.18604651162790695,0.7706485314409621,0.728247914183552,2.67982456140351,0.143785231320936,0.140451523461237,0.166666666666667,0.101593879116137,0.0798175598631699
kylin-2.1.0(1).csv,0.934640522875817,0.272727272727273,0.3,0.28571428571428603,0.820259111617312,0.8402323892519971,5.25909090909091,0.25186280614317,0.24195557110331506,1.0,0.032955565526796,0.0615866388308977
kylin-2.1.0(2).csv,0.930283224400871,0.23913043478260895,0.275,0.255813953488372,0.8159738041002281,0.817785700138641,4.48804347826087,0.220019141933204,0.24406914945607894,1.0,0.0478654225178771,0.0615866388308977
kylin-2.1.0(3).csv,0.930283224400871,0.25,0.3,0.272727272727273,0.8130694760820051,0.8257080610021791,4.7375,0.23751604504090496,0.235748146308405,0.5,0.0648841212810766,0.0647181628392484
kylin-2.2.0(1).csv,0.91304347826087,0.177215189873418,0.4,0.245614035087719,0.8265049415992808,0.800303336703741,4.00759493670886,0.226170784035255,0.25638692775784305,1.0,0.0440456477221556,0.05859375
kylin-2.2.0(2).csv,0.933265925176946,0.228070175438596,0.3714285714285711,0.282608695652174,0.829829290206649,0.844831609240103,5.44461152882206,0.257902887712333,0.254863799683666,1.0,0.0525071780507242,0.0595703125
kylin-2.2.0(3).csv,0.935288169868554,0.23636363636363605,0.3714285714285711,0.288888888888889,0.8264450434261759,0.8502761141790458,5.67896103896104,0.26395909496595604,0.24053512548449804,1.0,0.0630325985873175,0.0595703125
kylin-2.2.0(4).csv,0.929221435793731,0.21311475409836106,0.3714285714285711,0.27083333333333304,0.8280323450134771,0.8339425993622149,5.02201405152225,0.246620223925791,0.24361911311221696,1.0,0.0688206783288922,0.0654296875
mahout-0.5(1).csv,0.83289817232376,0.1640625,0.5,0.247058823529412,0.7709155485398579,0.66579634464752,1.9921875,0.214921675865988,0.19167931149469,1.0,0.0440954526391881,0.0680693069306931
manifoldcf-0.2(1).csv,0.9407582938388628,0.3928571428571429,0.578947368421053,0.468085106382979,0.935222672064777,0.8853942266264542,7.725563909774442,0.447183089155881,0.380446886344808,0.33333333333333304,-0.752384086067345,0.036281179138322
manifoldcf-0.5(1).csv,0.901119402985075,0.288135593220339,0.6071428571428571,0.390804597701149,0.9148622047244088,0.818700614574188,4.51573849878935,0.372857394403302,0.36315553416731,0.33333333333333304,-4.9951012565645305,0.0319148936170213
manifoldcf-0.5(2).csv,0.8992537313432841,0.28333333333333305,0.6071428571428571,0.386363636363636,0.917041619797525,0.8156277436347671,4.42380952380952,0.36873615912459096,0.3622689625984021,0.33333333333333304,-5.02163813834018,0.0336879432624113
manifoldcf-0.6(1).csv,0.9,0.4,0.296296296296296,0.340425531914894,0.5338633686690221,0.782258064516129,3.59259259259259,0.291415490416109,0.24289083290770494,0.5,-1.55047997114124,0.0222551928783383
manifoldcf-0.6(2).csv,0.9032258064516128,0.42857142857142894,0.33333333333333304,0.375,0.536382672425075,0.7967741935483872,3.92063492063492,0.326441822716642,0.22809074240752694,0.33333333333333304,-1.5320704037007702,0.0252225519287834
manifoldcf-0.6(3).csv,0.906451612903226,0.45,0.33333333333333304,0.382978723404255,0.5398835230990711,0.806451612903226,4.16666666666667,0.33798188321455896,0.225871015787488,0.25,-1.5260424137224702,0.0281899109792285
manifoldcf-1.3(1).csv,0.911375661375661,0.27906976744186,0.25,0.263736263736264,0.855991054613936,0.7724867724867719,3.3953488372093,0.217109012954504,0.28509591493706704,1.0,-0.406571042457168,0.0111940298507463
manifoldcf-1.3(2).csv,0.9047619047619052,0.25,0.25,0.25,0.775335451977401,0.7460317460317459,2.9375,0.19915254237288105,0.230796923262324,0.5,-0.458437561581915,0.0124378109452736
manifoldcf-1.3(3).csv,0.907407407407407,0.260869565217391,0.25,0.25531914893617,0.7545315442561209,0.756613756613757,3.10869565217391,0.20603069954155,0.212833969482756,0.33333333333333304,-0.454748559548165,0.0186567164179104
manifoldcf-1.3(4).csv,0.907407407407407,0.27083333333333304,0.27083333333333304,0.27083333333333304,0.751162311676083,0.765567765567766,3.265625,0.221398305084746,0.194182781269416,0.25,-0.44962501853416703,0.0211442786069652
manifoldcf-1.4(1).csv,0.9466840052015602,0.390243902439024,0.5,0.438356164383562,0.8779681139755771,0.893368010403121,8.37804878048781,0.41429564548788506,0.43587325526726095,1.0,-0.533942462929459,0.0137328339575531
manifoldcf-1.4(2).csv,0.9427828348504548,0.363636363636364,0.5,0.421052631578947,0.8805334124830391,0.88556566970091,7.73863636363636,0.397249189640066,0.38674228000082,1.0,-0.5588765823915379,0.0137328339575531
manifoldcf-1.4(3).csv,0.93888166449935,0.340425531914894,0.5,0.40506329113924,0.88424355495251,0.8777633289986999,7.18085106382979,0.381766217160699,0.394746098816095,1.0,-0.603797528894316,0.0137328339575531
manifoldcf-1.4(4).csv,0.9401820546163848,0.34782608695652195,0.5,0.41025641025641,0.8830563093622801,0.8803641092327701,7.35869565217391,0.38676917471366,0.3850502785026579,1.0,-0.614119267159896,0.0137328339575531
manifoldcf-1.4(5).csv,0.9401820546163848,0.34782608695652195,0.5,0.41025641025641,0.8779681139755771,0.8803641092327701,7.35869565217391,0.38676917471366,0.33820326789537297,0.5,-0.612187399212201,0.017478152309613
manifoldcf-2.1(1).csv,0.91762252346194,0.18604651162790695,0.64,0.2882882882882881,0.883254817987152,0.8598800834202289,6.13674418604651,0.315120523889713,0.236896825242972,1.0,-0.328546158688239,0.0345528455284553
manifoldcf-2.1(2).csv,0.933263816475495,0.22535211267605604,0.64,0.33333333333333304,0.887259100642398,0.88431960375391,7.64450704225352,0.35364599390407503,0.245646671798194,0.166666666666667,-0.327090108996577,0.00914634146341463
manifoldcf-2.1(3).csv,0.937434827945777,0.238805970149254,0.64,0.34782608695652195,0.8897858672376869,0.8908368091762249,8.16059701492537,0.3659093209000371,0.256409436389047,0.166666666666667,-0.3010328530801289,0.00914634146341463
manifoldcf-2.1(4).csv,0.937434827945777,0.238805970149254,0.64,0.34782608695652195,0.888800856531049,0.8908368091762249,8.16059701492537,0.3659093209000371,0.24821398333366695,0.14285714285714302,-0.319946197773169,0.0101626016260163
manifoldcf-2.1(5).csv,0.937434827945777,0.238805970149254,0.64,0.34782608695652195,0.889057815845824,0.8908368091762249,8.16059701492537,0.3659093209000371,0.249084205877439,0.25,-0.314002197272083,0.0121951219512195
manifoldcf-2.1(6).csv,0.935349322210636,0.231884057971014,0.64,0.340425531914894,0.8904282655246251,0.887578206465068,7.89507246376812,0.3596517921503,0.24349008308631,0.2,-0.307065000841922,0.016260162601626
manifoldcf-2.2(1).csv,0.933943089430894,0.226666666666667,0.708333333333333,0.34343434343434304,0.940277777777778,0.8923959827833571,8.29333333333333,0.37665853744744704,0.300686919858349,0.5,-0.4351655686009529,0.0287698412698413
